,0,1,2,3,4,5,6,7,8,9,10,11
7305,1.5161772e+12,0.00059127,0.00059127,0.00059127,0.00059127,8.0,1.5161775e+12,0.00473016,1.0,0.0,0.0,0.0
7306,1.5161775e+12,0.00059805,0.00059805,0.00059727,0.00059727,30.0,1.5161778e+12,0.01794072,3.0,30.0,0.01794072,0.0
7307,1.5161778e+12,0.00059735,0.00059735,0.0005913,0.00059735,29.0,1.5161781e+12,0.0172687,4.0,20.0,0.011947,0.0
7308,1.5161781e+12,0.00059735,0.00059969,0.00059735,0.00059735,14.0,1.5161784e+12,0.00837694,4.0,9.0,0.00539019,0.0
7309,1.5161784e+12,0.00059199,0.00059199,0.00059199,0.00059199,27.0,1.5161787e+12,0.01598373,1.0,0.0,0.0,0.0
7310,1.5161787e+12,0.00059735,0.0006,0.00059268,0.00059268,275.0,1.516179e+12,0.16367223,5.0,131.0,0.07832323,0.0
7311,1.516179e+12,0.00059836,0.00059836,0.00059836,0.00059836,16.0,1.5161793e+12,0.00957376,1.0,16.0,0.00957376,0.0
7312,1.5161793e+12,0.00059836,0.00059836,0.00059836,0.00059836,0.0,1.5161796e+12,0.0,0.0,0.0,0.0,0.0
7313,1.5161796e+12,0.00059836,0.00059836,0.00059836,0.00059836,22.0,1.5161799e+12,0.01316392,5.0,8.0,0.00478688,0.0
7314,1.5161799e+12,0.00059816,0.00059816,0.00059816,0.00059816,6.0,1.5161802e+12,0.00358896,1.0,6.0,0.00358896,0.0
7315,1.5161802e+12,0.000597,0.000597,0.00059666,0.00059666,17.0,1.5161805e+12,0.01014364,3.0,17.0,0.01014364,0.0
7316,1.5161805e+12,0.00059646,0.00059646,0.00059632,0.00059632,28.0,1.5161808e+12,0.01669882,4.0,28.0,0.01669882,0.0
7317,1.5161808e+12,0.00059206,0.00059541,0.0005918,0.0005918,379.0,1.5161811e+12,0.22438859,9.0,9.0,0.00535869,0.0
7318,1.5161811e+12,0.00059127,0.00059496,0.00058586,0.00058586,1386.0,1.5161814e+12,0.81904293,10.0,604.0,0.35935314,0.0
7319,1.5161814e+12,0.00059309,0.00059309,0.00058601,0.00058601,345.0,1.5161817e+12,0.20236529,3.0,27.0,0.01601343,0.0
7320,1.5161817e+12,0.00058601,0.00058601,0.00058588,0.00058601,656.0,1.516182e+12,0.38440758,20.0,656.0,0.38440758,0.0
7321,1.516182e+12,0.00058601,0.00059166,0.00058401,0.00059155,165.0,1.5161823e+12,0.09684418,10.0,36.0,0.02129724,0.0
7322,1.5161823e+12,0.00059139,0.00059139,0.00059139,0.00059139,6.0,1.5161826e+12,0.00354834,1.0,6.0,0.00354834,0.0
7323,1.5161826e+12,0.00059156,0.00059156,0.00059156,0.00059156,16.0,1.5161829e+12,0.00946496,1.0,16.0,0.00946496,0.0
7324,1.5161829e+12,0.00059104,0.00059105,0.00058501,0.00059065,466.0,1.5161832e+12,0.27437186,7.0,305.0,0.18018525,0.0
7325,1.5161832e+12,0.00058522,0.00058564,0.00058522,0.00058564,34.0,1.5161835e+12,0.01991008,2.0,0.0,0.0,0.0
7326,1.5161835e+12,0.00058566,0.00058566,0.00058566,0.00058566,8.0,1.5161838e+12,0.00468528,1.0,0.0,0.0,0.0
7327,1.5161838e+12,0.00059063,0.00059063,0.00058564,0.00058568,382.0,1.5161841e+12,0.22388663,8.0,32.0,0.01889904,0.0
7328,1.5161841e+12,0.00058565,0.00059001,0.00058517,0.00058517,106.0,1.5161844e+12,0.06217006,6.0,50.0,0.02939631,0.0
7329,1.5161844e+12,0.00058517,0.00058517,0.00058517,0.00058517,17.0,1.5161847e+12,0.00994789,2.0,0.0,0.0,0.0
7330,1.5161847e+12,0.000585,0.000585,0.00057304,0.00058,4427.0,1.516185e+12,2.5510869,22.0,0.0,0.0,0.0
7331,1.516185e+12,0.00058102,0.00058472,0.00057658,0.00058472,380.0,1.5161853e+12,0.2192521,3.0,5.0,0.0029236,0.0
7332,1.5161853e+12,0.00058472,0.00058775,0.00057709,0.00058774,449.0,1.5161856e+12,0.26179888,6.0,253.0,0.14868924,0.0
7333,1.5161856e+12,0.00058454,0.00058454,0.00058001,0.00058001,41.0,1.5161859e+12,0.02381665,2.0,0.0,0.0,0.0
7334,1.5161859e+12,0.00058017,0.00058025,0.00058017,0.00058025,72.0,1.5161862e+12,0.04177384,2.0,0.0,0.0,0.0
7335,1.5161862e+12,0.00058025,0.00058025,0.00058025,0.00058025,0.0,1.5161865e+12,0.0,0.0,0.0,0.0,0.0
7336,1.5161865e+12,0.00058064,0.00058064,0.00058064,0.00058064,37.0,1.5161868e+12,0.02148368,1.0,0.0,0.0,0.0
7337,1.5161868e+12,0.000587,0.00058789,0.000587,0.00058789,88.0,1.5161871e+12,0.05173076,3.0,88.0,0.05173076,0.0
7338,1.5161871e+12,0.00058084,0.00058844,0.0005805,0.00058844,2566.0,1.5161874e+12,1.49049816,25.0,1801.0,1.04633517,0.0
7339,1.5161874e+12,0.00058004,0.00058007,0.00057543,0.00057543,1504.0,1.5161877e+12,0.86960308,10.0,0.0,0.0,0.0
7340,1.5161877e+12,0.00058592,0.00058592,0.00057542,0.00057542,1796.0,1.516188e+12,1.03528455,14.0,19.0,0.01113248,0.0
7341,1.516188e+12,0.00057766,0.00058325,0.00057764,0.00057764,118.0,1.5161883e+12,0.06820182,5.0,7.0,0.00408275,0.0
7342,1.5161883e+12,0.00057765,0.00057765,0.00057731,0.00057731,300.0,1.5161886e+12,0.1732552,4.0,0.0,0.0,0.0
7343,1.5161886e+12,0.00057615,0.0005787,0.00057615,0.0005787,375.0,1.5161889e+12,0.21608175,3.0,10.0,0.005787,0.0
7344,1.5161889e+12,0.00057615,0.00057615,0.00057009,0.00057009,340.0,1.5161892e+12,0.1943207,5.0,0.0,0.0,0.0
7345,1.5161892e+12,0.00057009,0.00057009,0.00057009,0.00057009,66.0,1.5161895e+12,0.03762594,1.0,0.0,0.0,0.0
7346,1.5161895e+12,0.0005701,0.0005701,0.00057009,0.00057009,125.0,1.5161898e+12,0.07126227,3.0,0.0,0.0,0.0
7347,1.5161898e+12,0.00057009,0.00057009,0.00056957,0.00056957,220.0,1.5161901e+12,0.12539401,7.0,17.0,0.00968966,0.0
7348,1.5161901e+12,0.000569,0.000569,0.000568,0.000568,530.0,1.5161904e+12,0.30137272,8.0,357.0,0.20306053,0.0
7349,1.5161904e+12,0.000568,0.000568,0.000568,0.000568,159.0,1.5161907e+12,0.090312,2.0,86.0,0.048848,0.0
7350,1.5161907e+12,0.0005717,0.0005717,0.00056466,0.00056466,298.0,1.516191e+12,0.1690037,4.0,98.0,0.0560246,0.0
7351,1.516191e+12,0.00056466,0.00056466,0.00056466,0.00056466,0.0,1.5161913e+12,0.0,0.0,0.0,0.0,0.0
7352,1.5161913e+12,0.00056972,0.00056972,0.00056972,0.00056972,2.0,1.5161916e+12,0.00113944,1.0,2.0,0.00113944,0.0
7353,1.5161916e+12,0.00056915,0.00056915,0.00056915,0.00056915,6.0,1.5161919e+12,0.0034149,1.0,6.0,0.0034149,0.0
7354,1.5161919e+12,0.000566,0.000566,0.000566,0.000566,19.0,1.5161922e+12,0.010754,1.0,0.0,0.0,0.0
7355,1.5161922e+12,0.0005665,0.0005665,0.0005665,0.0005665,59.0,1.5161925e+12,0.0334235,1.0,0.0,0.0,0.0
7356,1.5161925e+12,0.00056644,0.00056644,0.00056641,0.00056642,134.0,1.5161928e+12,0.07590028,3.0,134.0,0.07590028,0.0
7357,1.5161928e+12,0.000566,0.00056644,0.000566,0.0005664,378.0,1.5161931e+12,0.21396228,8.0,34.0,0.01925828,0.0
7358,1.5161931e+12,0.00056515,0.00056515,0.00056201,0.00056201,27.0,1.5161934e+12,0.01522128,3.0,0.0,0.0,0.0
7359,1.5161934e+12,0.00056588,0.00056588,0.00056202,0.00056202,3.0,1.5161937e+12,0.00169355,3.0,2.0,0.00113153,0.0
7360,1.5161937e+12,0.00056202,0.00056202,0.00056106,0.00056106,177.0,1.516194e+12,0.09935143,7.0,9.0,0.00505522,0.0
7361,1.516194e+12,0.00056107,0.00056545,0.000561,0.00056545,488.0,1.5161943e+12,0.27410818,11.0,232.0,0.13047811,0.0
7362,1.5161943e+12,0.00056545,0.00056545,0.00056545,0.00056545,0.0,1.5161946e+12,0.0,0.0,0.0,0.0,0.0
7363,1.5161946e+12,0.00056003,0.00056476,0.00056003,0.00056476,514.0,1.5161949e+12,0.29013342,4.0,500.0,0.282293,0.0
7364,1.5161949e+12,0.000564,0.000564,0.00056,0.00056399,89.0,1.5161952e+12,0.04997608,6.0,44.0,0.02477583,0.0
7365,1.5161952e+12,0.00056399,0.000564,0.00056399,0.000564,10.0,1.5161955e+12,0.00563992,2.0,10.0,0.00563992,0.0
7366,1.5161955e+12,0.00055888,0.00055888,0.00055888,0.00055888,10.0,1.5161958e+12,0.0055888,1.0,0.0,0.0,0.0
7367,1.5161958e+12,0.00055888,0.00056288,0.00055888,0.00055888,80.0,1.5161961e+12,0.04475084,5.0,10.0,0.0056288,0.0
7368,1.5161961e+12,0.00055889,0.00055889,0.00055889,0.00055889,78.0,1.5161964e+12,0.04359342,4.0,33.0,0.01844337,0.0
7369,1.5161964e+12,0.00055889,0.0005589,0.00055888,0.00055888,60.0,1.5161967e+12,0.03353355,9.0,7.0,0.0039123,0.0
7370,1.5161967e+12,0.00055811,0.00055811,0.00055811,0.00055811,8.0,1.516197e+12,0.00446488,1.0,0.0,0.0,0.0
7371,1.516197e+12,0.00055811,0.00055811,0.00055811,0.00055811,30.0,1.5161973e+12,0.0167433,2.0,17.0,0.00948787,0.0
7372,1.5161973e+12,0.00055811,0.00056469,0.00055811,0.00056469,112.0,1.5161976e+12,0.06286235,13.0,67.0,0.03761507,0.0
7373,1.5161976e+12,0.00056468,0.00056963,0.00056468,0.00056939,2816.0,1.5161979e+12,1.59758461,96.0,2812.0,1.59532337,0.0
7374,1.5161979e+12,0.00056939,0.0005694,0.000558,0.00056777,2068.0,1.5161982e+12,1.15674985,15.0,107.0,0.06089463,0.0
7375,1.5161982e+12,0.00056188,0.00056188,0.00055838,0.00056142,192.0,1.5161985e+12,0.10726459,6.0,16.0,0.0089864,0.0
7376,1.5161985e+12,0.00055861,0.00056129,0.00055837,0.00055837,242.0,1.5161988e+12,0.13517603,11.0,68.0,0.03798386,0.0
7377,1.5161988e+12,0.00055813,0.00055813,0.00055774,0.00055774,526.0,1.5161991e+12,0.29349864,13.0,0.0,0.0,0.0
7378,1.5161991e+12,0.00055774,0.0005579,0.00055555,0.0005579,1042.0,1.5161994e+12,0.57936375,5.0,100.0,0.05579,0.0
7379,1.5161994e+12,0.00055555,0.00055773,0.00055008,0.00055019,499.0,1.5161997e+12,0.2764702,10.0,100.0,0.055773,0.0
7380,1.5161997e+12,0.00055019,0.00055019,0.00054723,0.00054723,676.0,1.5162e+12,0.37188182,15.0,426.0,0.23438094,0.0
7381,1.5162e+12,0.00054723,0.00054969,0.00054584,0.00054722,1307.0,1.5162003e+12,0.71592843,17.0,1165.0,0.63837884,0.0
7382,1.5162003e+12,0.00054833,0.00054835,0.00054832,0.00054835,57.0,1.5162006e+12,0.03125549,3.0,0.0,0.0,0.0
7383,1.5162006e+12,0.00054835,0.00054835,0.00054835,0.00054835,0.0,1.5162009e+12,0.0,0.0,0.0,0.0,0.0
7384,1.5162009e+12,0.00055693,0.00055695,0.00054895,0.00054895,1494.0,1.5162012e+12,0.82820969,12.0,995.0,0.55414905,0.0
7385,1.5162012e+12,0.00054722,0.00054912,0.00053925,0.00054077,258.0,1.5162015e+12,0.13996751,12.0,4.0,0.00219648,0.0
7386,1.5162015e+12,0.00054163,0.00054864,0.00054077,0.00054819,771.0,1.5162018e+12,0.42138155,15.0,686.0,0.37534329,0.0
7387,1.5162018e+12,0.00054624,0.00054864,0.00054624,0.00054676,127.0,1.5162021e+12,0.06949216,3.0,49.0,0.02688336,0.0
7388,1.5162021e+12,0.00054785,0.00054785,0.00054669,0.00054669,437.0,1.5162024e+12,0.23906574,10.0,181.0,0.09895089,0.0
7389,1.5162024e+12,0.00054485,0.00055839,0.00054393,0.000544,53.0,1.5162027e+12,0.02889981,5.0,39.0,0.02127623,0.0
7390,1.5162027e+12,0.00054414,0.00055711,0.00054196,0.00054196,416.0,1.516203e+12,0.22592736,9.0,2.0,0.00111422,0.0
7391,1.516203e+12,0.00054196,0.00054939,0.00054078,0.00054081,149.0,1.5162033e+12,0.08131427,7.0,117.0,0.06400877,0.0
7392,1.5162033e+12,0.000543,0.0005438,0.000543,0.0005438,174.0,1.5162036e+12,0.09458494,6.0,174.0,0.09458494,0.0
7393,1.5162036e+12,0.00054997,0.00054998,0.00054331,0.00054981,393.0,1.5162039e+12,0.21531847,10.0,270.0,0.14848882,0.0
7394,1.5162039e+12,0.00054321,0.00055,0.00054321,0.00055,427.0,1.5162042e+12,0.23413412,9.0,408.0,0.22381313,0.0
7395,1.5162042e+12,0.00054394,0.00054404,0.0005432,0.0005432,162.0,1.5162045e+12,0.08805433,7.0,1.0,0.00054402,0.0
7396,1.5162045e+12,0.00053791,0.0005478,0.00053791,0.0005389,576.0,1.5162048e+12,0.31061286,6.0,39.0,0.02136364,0.0
7397,1.5162048e+12,0.00054478,0.000549,0.00054478,0.00054562,926.0,1.5162051e+12,0.50554321,15.0,774.0,0.42260897,0.0
7398,1.5162051e+12,0.00054562,0.00055597,0.00054332,0.00055597,465.0,1.5162054e+12,0.25520938,13.0,435.0,0.23890908,0.0
7399,1.5162054e+12,0.00054729,0.00054779,0.00054729,0.00054779,117.0,1.5162057e+12,0.06405482,7.0,0.0,0.0,0.0
7400,1.5162057e+12,0.00054782,0.0005481,0.00054779,0.0005481,55.0,1.516206e+12,0.03013063,4.0,0.0,0.0,0.0
7401,1.516206e+12,0.00054789,0.00054789,0.00054789,0.00054789,26.0,1.5162063e+12,0.01424514,2.0,0.0,0.0,0.0
7402,1.5162063e+12,0.00055237,0.00056192,0.00055237,0.00055643,703.0,1.5162066e+12,0.39025583,11.0,645.0,0.35793897,0.0
7403,1.5162066e+12,0.00055673,0.0005669,0.00055646,0.00056646,154.0,1.5162069e+12,0.08593474,7.0,20.0,0.01133204,0.0
7404,1.5162069e+12,0.00056637,0.00056637,0.00055632,0.00055636,201.0,1.5162072e+12,0.11201153,10.0,17.0,0.00962829,0.0
7405,1.5162072e+12,0.00056527,0.00056527,0.00056508,0.0005651,310.0,1.5162075e+12,0.17517876,4.0,310.0,0.17517876,0.0
7406,1.5162075e+12,0.00056804,0.00056804,0.00055694,0.00055694,29.0,1.5162078e+12,0.01628446,2.0,12.0,0.00681648,0.0
7407,1.5162078e+12,0.00056764,0.00056764,0.00056764,0.00056764,17.0,1.5162081e+12,0.00964988,1.0,17.0,0.00964988,0.0
7408,1.5162081e+12,0.00055705,0.00056807,0.00055704,0.00056807,86.0,1.5162084e+12,0.04864378,6.0,67.0,0.03805986,0.0
7409,1.5162084e+12,0.00057125,0.00057125,0.00057125,0.00057125,21.0,1.5162087e+12,0.01199625,1.0,21.0,0.01199625,0.0
7410,1.5162087e+12,0.00056463,0.00056601,0.00056463,0.00056601,32.0,1.516209e+12,0.01811094,2.0,0.0,0.0,0.0
7411,1.516209e+12,0.00056601,0.00056601,0.00056601,0.00056601,0.0,1.5162093e+12,0.0,0.0,0.0,0.0,0.0
7412,1.5162093e+12,0.00057125,0.00057462,0.000567,0.00057462,102.0,1.5162096e+12,0.05806928,6.0,34.0,0.01950675,0.0
7413,1.5162096e+12,0.00057462,0.00058691,0.00056704,0.00057362,276.0,1.5162099e+12,0.16015137,11.0,190.0,0.11102154,0.0
7414,1.5162099e+12,0.00057992,0.00057992,0.00056625,0.00056625,112.0,1.5162102e+12,0.06397022,8.0,10.0,0.0057992,0.0
7415,1.5162102e+12,0.00056688,0.00057997,0.00056688,0.00057997,1997.0,1.5162105e+12,1.15573812,9.0,1988.0,1.15061496,0.0
7416,1.5162105e+12,0.00057153,0.00057964,0.00057153,0.00057964,4052.0,1.5162108e+12,2.33945499,23.0,1720.0,0.99459171,0.0
7417,1.5162108e+12,0.00057963,0.00057963,0.00057939,0.00057939,114.0,1.5162111e+12,0.06607326,2.0,114.0,0.06607326,0.0
7418,1.5162111e+12,0.00057913,0.00057913,0.00056802,0.00056802,529.0,1.5162114e+12,0.30196348,6.0,80.0,0.0463255,0.0
7419,1.5162114e+12,0.00057939,0.00057939,0.00057921,0.00057921,91.0,1.5162117e+12,0.05271782,3.0,91.0,0.05271782,0.0
7420,1.5162117e+12,0.0005792,0.00057964,0.00057352,0.00057612,377.0,1.516212e+12,0.21803602,7.0,287.0,0.16624784,0.0
7421,1.516212e+12,0.00057612,0.00058691,0.00057604,0.00057658,150.0,1.5162123e+12,0.08724002,11.0,119.0,0.06921178,0.0
7422,1.5162123e+12,0.00057734,0.00058,0.00057659,0.00057761,174.0,1.5162126e+12,0.10045164,10.0,0.0,0.0,0.0
7423,1.5162126e+12,0.00057761,0.00057761,0.00057658,0.00057658,122.0,1.5162129e+12,0.07041898,3.0,0.0,0.0,0.0
7424,1.5162129e+12,0.00057658,0.00057659,0.00057658,0.00057659,73.0,1.5162132e+12,0.04209073,4.0,34.0,0.01960406,0.0
7425,1.5162132e+12,0.00057659,0.00057659,0.00057659,0.00057659,7.0,1.5162135e+12,0.00403613,2.0,0.0,0.0,0.0
7426,1.5162135e+12,0.00057659,0.00057659,0.00057659,0.00057659,0.0,1.5162138e+12,0.0,0.0,0.0,0.0,0.0
7427,1.5162138e+12,0.00057659,0.00057659,0.00057561,0.00057561,89.0,1.5162141e+12,0.05130824,5.0,0.0,0.0,0.0
7428,1.5162141e+12,0.0005766,0.0005766,0.0005766,0.0005766,15.0,1.5162144e+12,0.008649,1.0,15.0,0.008649,0.0
7429,1.5162144e+12,0.0005766,0.0005766,0.0005766,0.0005766,0.0,1.5162147e+12,0.0,0.0,0.0,0.0,0.0
7430,1.5162147e+12,0.00056898,0.00056915,0.00056898,0.00056915,22.0,1.516215e+12,0.0125196,2.0,0.0,0.0,0.0
7431,1.516215e+12,0.00056974,0.00056974,0.00056974,0.00056974,5.0,1.5162153e+12,0.0028487,1.0,0.0,0.0,0.0
7432,1.5162153e+12,0.00056974,0.00056974,0.00056974,0.00056974,0.0,1.5162156e+12,0.0,0.0,0.0,0.0,0.0
7433,1.5162156e+12,0.00057003,0.00057905,0.00057003,0.00057905,70.0,1.5162159e+12,0.04006874,4.0,25.0,0.01441739,0.0
7434,1.5162159e+12,0.00057905,0.00057905,0.00057905,0.00057905,0.0,1.5162162e+12,0.0,0.0,0.0,0.0,0.0
7435,1.5162162e+12,0.00057905,0.00057905,0.00057905,0.00057905,0.0,1.5162165e+12,0.0,0.0,0.0,0.0,0.0
7436,1.5162165e+12,0.00057915,0.00057915,0.00057088,0.00057088,15.0,1.5162168e+12,0.0086459,3.0,10.0,0.0057915,0.0
7437,1.5162168e+12,0.00057095,0.00057099,0.00057094,0.00057099,78.0,1.5162171e+12,0.04453455,3.0,0.0,0.0,0.0
7438,1.5162171e+12,0.00057107,0.00057997,0.00057023,0.00057023,690.0,1.5162174e+12,0.39580242,9.0,630.0,0.36153981,0.0
7439,1.5162174e+12,0.00057023,0.00057023,0.00057023,0.00057023,0.0,1.5162177e+12,0.0,0.0,0.0,0.0,0.0
7440,1.5162177e+12,0.00057909,0.00057912,0.00057907,0.00057912,192.0,1.516218e+12,0.11118615,5.0,192.0,0.11118615,0.0
7441,1.516218e+12,0.000575,0.00057996,0.00057135,0.00057996,290.0,1.5162183e+12,0.16582945,5.0,5.0,0.0028998,0.0
7442,1.5162183e+12,0.0005714,0.00058,0.0005714,0.00057182,397.0,1.5162186e+12,0.22944514,6.0,298.0,0.17284,0.0
7443,1.5162186e+12,0.00058,0.00058,0.00058,0.00058,63.0,1.5162189e+12,0.03654,6.0,63.0,0.03654,0.0
7444,1.5162189e+12,0.00057383,0.00057383,0.00057383,0.00057383,12.0,1.5162192e+12,0.00688596,1.0,0.0,0.0,0.0
7445,1.5162192e+12,0.00058,0.00058,0.00058,0.00058,13.0,1.5162195e+12,0.00754,2.0,13.0,0.00754,0.0
7446,1.5162195e+12,0.00058026,0.00058027,0.00058026,0.00058026,79.0,1.5162198e+12,0.04584072,3.0,0.0,0.0,0.0
7447,1.5162198e+12,0.00058021,0.0005805,0.00058021,0.0005805,169.0,1.5162201e+12,0.09806376,5.0,157.0,0.09109776,0.0
7448,1.5162201e+12,0.00058054,0.00058896,0.00058054,0.00058896,68.0,1.5162204e+12,0.03981278,7.0,48.0,0.02820198,0.0
7449,1.5162204e+12,0.000595,0.00060029,0.00058932,0.00058964,710.0,1.5162207e+12,0.42451644,7.0,699.0,0.41803386,0.0
7450,1.5162207e+12,0.0005899,0.00059015,0.0005899,0.00059015,29.0,1.516221e+12,0.0171091,2.0,0.0,0.0,0.0
7451,1.516221e+12,0.00059844,0.00059845,0.0005908,0.0005908,215.0,1.5162213e+12,0.12714481,5.0,16.0,0.00957514,0.0
7452,1.5162213e+12,0.00059084,0.00059093,0.00059084,0.00059093,134.0,1.5162216e+12,0.07918064,9.0,0.0,0.0,0.0
7453,1.5162216e+12,0.00058964,0.00058964,0.00058881,0.00058881,16.0,1.5162219e+12,0.00943341,2.0,0.0,0.0,0.0
7454,1.5162219e+12,0.000595,0.00059679,0.000595,0.00059664,264.0,1.5162222e+12,0.15750338,9.0,84.0,0.05010638,0.0
7455,1.5162222e+12,0.00059013,0.00059013,0.00059013,0.00059013,4.0,1.5162225e+12,0.00236052,1.0,0.0,0.0,0.0
7456,1.5162225e+12,0.00059662,0.00059664,0.00059662,0.00059664,60.0,1.5162228e+12,0.03579828,4.0,20.0,0.01193268,0.0
7457,1.5162228e+12,0.00059664,0.00060065,0.00059037,0.00059647,161.0,1.5162231e+12,0.0958455,11.0,32.0,0.01914319,0.0
7458,1.5162231e+12,0.00060061,0.00060061,0.00060061,0.00060061,23.0,1.5162234e+12,0.01381403,3.0,23.0,0.01381403,0.0
7459,1.5162234e+12,0.00060061,0.00060063,0.00060061,0.00060063,21.0,1.5162237e+12,0.01261301,2.0,21.0,0.01261301,0.0
7460,1.5162237e+12,0.00060061,0.00065,0.00060061,0.00060738,5026.0,1.516224e+12,3.11343931,29.0,5020.0,3.10979503,0.0
7461,1.516224e+12,0.00059353,0.000621,0.00059353,0.00059426,1111.0,1.5162243e+12,0.6614527,17.0,16.0,0.00978468,0.0
7462,1.5162243e+12,0.00059539,0.00059545,0.00059539,0.00059545,82.0,1.5162246e+12,0.04882534,2.0,0.0,0.0,0.0
7463,1.5162246e+12,0.00060376,0.00060376,0.00060366,0.00060366,25.0,1.5162249e+12,0.0150926,2.0,25.0,0.0150926,0.0
7464,1.5162249e+12,0.0006034,0.00061997,0.0006034,0.00060394,1200.0,1.5162252e+12,0.73512731,20.0,724.0,0.44420147,0.0
7465,1.5162252e+12,0.00061154,0.00061154,0.0006038,0.0006038,1413.0,1.5162255e+12,0.85434467,23.0,101.0,0.06168237,0.0
7466,1.5162255e+12,0.00059488,0.00060344,0.00059488,0.0006,238.0,1.5162258e+12,0.14312927,7.0,177.0,0.10678841,0.0
7467,1.5162258e+12,0.00059506,0.00060388,0.00059506,0.00060388,121.0,1.5162261e+12,0.07252687,7.0,64.0,0.03851444,0.0
7468,1.5162261e+12,0.00060384,0.00060626,0.00059516,0.0006062,602.0,1.5162264e+12,0.36487949,7.0,438.0,0.26546395,0.0
7469,1.5162264e+12,0.00060609,0.00060641,0.00060007,0.00060626,2497.0,1.5162267e+12,1.51329525,20.0,2293.0,1.39031514,0.0
7470,1.5162267e+12,0.00060163,0.00060622,0.00060108,0.00060205,1365.0,1.516227e+12,0.82126769,28.0,22.0,0.01333667,0.0
7471,1.516227e+12,0.00060205,0.00060611,0.00059913,0.00060611,276.0,1.5162273e+12,0.16672004,6.0,160.0,0.0969776,0.0
7472,1.5162273e+12,0.00060611,0.00060614,0.00059976,0.0006,207.0,1.5162276e+12,0.12473493,12.0,55.0,0.03318402,0.0
7473,1.5162276e+12,0.00059999,0.00061053,0.00059847,0.00060302,1257.0,1.5162279e+12,0.75564805,55.0,622.0,0.37411484,0.0
7474,1.5162279e+12,0.00059976,0.000611,0.0005923,0.00059585,1759.0,1.5162282e+12,1.05358932,29.0,967.0,0.58296261,0.0
7475,1.5162282e+12,0.00060766,0.00060766,0.0006061,0.0006061,59.0,1.5162285e+12,0.03576766,4.0,59.0,0.03576766,0.0
7476,1.5162285e+12,0.00060607,0.00060607,0.00060607,0.00060607,10.0,1.5162288e+12,0.0060607,1.0,10.0,0.0060607,0.0
7477,1.5162288e+12,0.00059684,0.00060599,0.00059671,0.00060598,869.0,1.5162291e+12,0.52276008,43.0,457.0,0.27681672,0.0
7478,1.5162291e+12,0.00060524,0.00060524,0.00059788,0.00059796,221.0,1.5162294e+12,0.13238184,6.0,32.0,0.01936732,0.0
7479,1.5162294e+12,0.00060509,0.00060509,0.00059828,0.00060455,158.0,1.5162297e+12,0.09492056,4.0,58.0,0.03509252,0.0
7480,1.5162297e+12,0.0005985,0.00060455,0.00059814,0.000604,665.0,1.51623e+12,0.40009419,11.0,222.0,0.13414474,0.0
7481,1.51623e+12,0.000604,0.000604,0.0005995,0.0005995,103.0,1.5162303e+12,0.0617665,5.0,4.0,0.002416,0.0
7482,1.5162303e+12,0.00059833,0.0005985,0.00059587,0.000596,2544.0,1.5162306e+12,1.52142378,46.0,0.0,0.0,0.0
7483,1.5162306e+12,0.00059601,0.0006025,0.00059601,0.0006005,18.0,1.5162309e+12,0.01079006,3.0,8.0,0.004804,0.0
7484,1.5162309e+12,0.00060185,0.000604,0.00060185,0.000604,189.0,1.5162312e+12,0.11414131,15.0,180.0,0.10870549,0.0
7485,1.5162312e+12,0.000604,0.000604,0.000604,0.000604,20.0,1.5162315e+12,0.01208,1.0,20.0,0.01208,0.0
7486,1.5162315e+12,0.00060395,0.00060829,0.00060389,0.00060829,632.0,1.5162318e+12,0.38213292,10.0,541.0,0.32677853,0.0
7487,1.5162318e+12,0.00060462,0.00061148,0.0006046,0.00061128,316.0,1.5162321e+12,0.19191752,8.0,129.0,0.07885595,0.0
7488,1.5162321e+12,0.00061088,0.00061504,0.00061088,0.00061479,1378.0,1.5162324e+12,0.84438682,9.0,1378.0,0.84438682,0.0
7489,1.5162324e+12,0.00061462,0.00061992,0.00060552,0.00060552,492.0,1.5162327e+12,0.30244969,6.0,361.0,0.22312657,0.0
7490,1.5162327e+12,0.00061962,0.00061962,0.00059616,0.00060377,528.0,1.516233e+12,0.32005256,16.0,27.0,0.01672782,0.0
7491,1.516233e+12,0.00059627,0.00061072,0.00059627,0.00060995,31.0,1.5162333e+12,0.01882897,4.0,21.0,0.01282127,0.0
7492,1.5162333e+12,0.00060926,0.00060926,0.00059719,0.00059726,86.0,1.5162336e+12,0.0520732,6.0,60.0,0.03654458,0.0
7493,1.5162336e+12,0.00060847,0.00060847,0.00060815,0.00060815,108.0,1.5162339e+12,0.06569165,6.0,98.0,0.05960765,0.0
7494,1.5162339e+12,0.00060785,0.00060815,0.00060007,0.00060007,621.0,1.5162342e+12,0.37689204,8.0,236.0,0.14346533,0.0
7495,1.5162342e+12,0.00061094,0.00061094,0.00061065,0.00061065,183.0,1.5162345e+12,0.11175609,4.0,91.0,0.05557629,0.0
7496,1.5162345e+12,0.00061059,0.00061059,0.00059703,0.00059703,954.0,1.5162348e+12,0.57235696,8.0,118.0,0.07204962,0.0
7497,1.5162348e+12,0.00060958,0.00060958,0.00060891,0.00060891,147.0,1.5162351e+12,0.08951513,2.0,147.0,0.08951513,0.0
7498,1.5162351e+12,0.00059727,0.00059727,0.00059727,0.00059727,5.0,1.5162354e+12,0.00298635,1.0,0.0,0.0,0.0
