,0,1,2,3,4,5,6,7,8,9,10,11
7125,1.5161229e+12,0.00015071,0.00015228,0.00015071,0.00015228,3426.0,1.5161232e+12,0.52031932,14.0,2354.0,0.35796593,0.0
7126,1.5161232e+12,0.00015255,0.00015608,0.0001515,0.0001515,9894.0,1.5161235e+12,1.50645626,52.0,1330.0,0.20406296,0.0
7127,1.5161235e+12,0.00015123,0.00015137,0.00015047,0.00015137,9577.0,1.5161238e+12,1.44848163,40.0,9464.0,1.43142752,0.0
7128,1.5161238e+12,0.00015133,0.00015137,0.00015054,0.00015135,664.0,1.5161241e+12,0.10038884,11.0,496.0,0.07507321,0.0
7129,1.5161241e+12,0.00015066,0.00015066,0.00015051,0.00015055,367.0,1.5161244e+12,0.05527137,5.0,0.0,0.0,0.0
7130,1.5161244e+12,0.0001513,0.0001513,0.00015055,0.00015055,83.0,1.5161247e+12,0.01252241,3.0,34.0,0.0051442,0.0
7131,1.5161247e+12,0.0001506,0.0001506,0.00014996,0.00014996,5210.0,1.516125e+12,0.78360064,25.0,4.0,0.00060176,0.0
7132,1.516125e+12,0.00014996,0.00015041,0.00014996,0.00014996,923.0,1.5161253e+12,0.13842793,3.0,33.0,0.00496353,0.0
7133,1.5161253e+12,0.00014996,0.00015044,0.00014996,0.00014996,798.0,1.5161256e+12,0.11968728,10.0,40.0,0.0060176,0.0
7134,1.5161256e+12,0.00014996,0.00015045,0.00014981,0.00015045,3979.0,1.5161259e+12,0.59669492,18.0,75.0,0.01125648,0.0
7135,1.5161259e+12,0.00014951,0.00015045,0.00014872,0.00014872,1032.0,1.5161262e+12,0.15418951,18.0,329.0,0.0492992,0.0
7136,1.5161262e+12,0.0001486,0.00014865,0.00014821,0.00014865,1340.0,1.5161265e+12,0.19869121,11.0,1340.0,0.19869121,0.0
7137,1.5161265e+12,0.00014893,0.0001493,0.00014893,0.0001493,524.0,1.5161268e+12,0.0782017,6.0,410.0,0.0611815,0.0
7138,1.5161268e+12,0.0001493,0.00014952,0.0001493,0.00014952,925.0,1.5161271e+12,0.13813614,6.0,352.0,0.05258724,0.0
7139,1.5161271e+12,0.00014999,0.00015038,0.00014945,0.00014967,2292.0,1.5161274e+12,0.34307501,11.0,1836.0,0.27490833,0.0
7140,1.5161274e+12,0.00014974,0.00015045,0.00014974,0.00014974,1828.0,1.5161277e+12,0.27451385,19.0,1124.0,0.16909689,0.0
7141,1.5161277e+12,0.00014974,0.00014974,0.00014952,0.00014952,7838.0,1.516128e+12,1.17359062,13.0,6150.0,0.920901,0.0
7142,1.516128e+12,0.0001495,0.0001495,0.00014863,0.00014863,10420.0,1.5161283e+12,1.55293303,30.0,609.0,0.09059669,0.0
7143,1.5161283e+12,0.00014863,0.00014864,0.00014802,0.00014802,2348.0,1.5161286e+12,0.34848774,19.0,1096.0,0.16284417,0.0
7144,1.5161286e+12,0.00014881,0.00014881,0.00014881,0.00014881,69.0,1.5161289e+12,0.01026789,1.0,69.0,0.01026789,0.0
7145,1.5161289e+12,0.00014803,0.00014803,0.000148,0.000148,2807.0,1.5161292e+12,0.41544641,8.0,262.0,0.038776,0.0
7146,1.5161292e+12,0.000148,0.00014877,0.0001475,0.00014877,516.0,1.5161295e+12,0.07650387,8.0,439.0,0.06514637,0.0
7147,1.5161295e+12,0.000148,0.000148,0.00014752,0.00014762,90.0,1.5161298e+12,0.0132868,3.0,20.0,0.00296,0.0
7148,1.5161298e+12,0.0001477,0.00014773,0.00014764,0.00014773,430.0,1.5161301e+12,0.06349523,4.0,0.0,0.0,0.0
7149,1.5161301e+12,0.00014911,0.00014943,0.00014812,0.00014943,360.0,1.5161304e+12,0.05369911,7.0,313.0,0.04673747,0.0
7150,1.5161304e+12,0.00014813,0.00015046,0.00014813,0.00014887,7590.0,1.5161307e+12,1.13649815,25.0,3933.0,0.59094221,0.0
7151,1.5161307e+12,0.00015,0.00015034,0.00014888,0.00015034,2283.0,1.516131e+12,0.34288966,9.0,1543.0,0.23193446,0.0
7152,1.516131e+12,0.00015034,0.00015045,0.00014903,0.00014936,387.0,1.5161313e+12,0.05798979,11.0,177.0,0.02661238,0.0
7153,1.5161313e+12,0.00014903,0.00014903,0.00014903,0.00014903,466.0,1.5161316e+12,0.06944798,2.0,0.0,0.0,0.0
7154,1.5161316e+12,0.00014989,0.00014989,0.00014989,0.00014989,254.0,1.5161319e+12,0.03807206,3.0,254.0,0.03807206,0.0
7155,1.5161319e+12,0.00014989,0.00015033,0.00014989,0.00015033,256.0,1.5161322e+12,0.03841204,4.0,223.0,0.03346554,0.0
7156,1.5161322e+12,0.00015032,0.00015032,0.0001494,0.0001495,872.0,1.5161325e+12,0.13102323,5.0,770.0,0.11574161,0.0
7157,1.5161325e+12,0.00014941,0.00015044,0.00014941,0.00014946,100.0,1.5161328e+12,0.01497516,3.0,32.0,0.00481408,0.0
7158,1.5161328e+12,0.00014959,0.00015038,0.00014959,0.00014965,1654.0,1.5161331e+12,0.24749353,5.0,6.0,0.00090228,0.0
7159,1.5161331e+12,0.00014965,0.00014965,0.00014965,0.00014965,64.0,1.5161334e+12,0.0095776,1.0,0.0,0.0,0.0
7160,1.5161334e+12,0.00015025,0.00015034,0.0001492,0.0001492,1197.0,1.5161337e+12,0.17970402,6.0,1067.0,0.16030102,0.0
7161,1.5161337e+12,0.0001492,0.0001492,0.0001492,0.0001492,0.0,1.516134e+12,0.0,0.0,0.0,0.0,0.0
7162,1.516134e+12,0.00014967,0.00014967,0.0001493,0.0001493,42.0,1.5161343e+12,0.00627282,2.0,6.0,0.00089802,0.0
7163,1.5161343e+12,0.0001493,0.0001493,0.0001493,0.0001493,0.0,1.5161346e+12,0.0,0.0,0.0,0.0,0.0
7164,1.5161346e+12,0.00014931,0.00014931,0.00014931,0.00014931,496.0,1.5161349e+12,0.07405776,6.0,0.0,0.0,0.0
7165,1.5161349e+12,0.00014967,0.00015033,0.00014931,0.00015033,1259.0,1.5161352e+12,0.18835038,16.0,871.0,0.1304181,0.0
7166,1.5161352e+12,0.00015033,0.00015248,0.00015033,0.00015248,760.0,1.5161355e+12,0.11491722,22.0,614.0,0.09281813,0.0
7167,1.5161355e+12,0.00015149,0.00015239,0.00015035,0.00015132,252.0,1.5161358e+12,0.03808865,8.0,63.0,0.00957357,0.0
7168,1.5161358e+12,0.00015219,0.00015219,0.00015088,0.00015211,2069.0,1.5161361e+12,0.31394532,11.0,378.0,0.05749964,0.0
7169,1.5161361e+12,0.00015211,0.00015211,0.00015085,0.0001521,454.0,1.5161364e+12,0.06856381,8.0,47.0,0.00714915,0.0
7170,1.5161364e+12,0.000151,0.000151,0.00015085,0.00015085,251.0,1.5161367e+12,0.03789605,3.0,62.0,0.009362,0.0
7171,1.5161367e+12,0.00015085,0.0001512,0.00015051,0.00015095,2926.0,1.516137e+12,0.44180594,17.0,1927.0,0.29124789,0.0
7172,1.516137e+12,0.00015048,0.0001517,0.00015046,0.00015165,3344.0,1.5161373e+12,0.50407511,9.0,1283.0,0.19394913,0.0
7173,1.5161373e+12,0.00015006,0.00015006,0.00014998,0.00014998,2058.0,1.5161376e+12,0.30873158,12.0,554.0,0.08309538,0.0
7174,1.5161376e+12,0.00014995,0.00015039,0.00014993,0.00015039,3952.0,1.5161379e+12,0.592649,13.0,3137.0,0.47036473,0.0
7175,1.5161379e+12,0.00015039,0.00015039,0.00014936,0.00015031,959.0,1.5161382e+12,0.14397144,10.0,120.0,0.0180372,0.0
7176,1.5161382e+12,0.00014937,0.00014937,0.00014859,0.00014859,6799.0,1.5161385e+12,1.0142474,26.0,220.0,0.032847,0.0
7177,1.5161385e+12,0.00014766,0.00014834,0.00014614,0.00014749,1621.0,1.5161388e+12,0.23901905,17.0,820.0,0.12099503,0.0
7178,1.5161388e+12,0.00014749,0.00014749,0.00014553,0.00014555,5601.0,1.5161391e+12,0.81675642,27.0,461.0,0.06759803,0.0
7179,1.5161391e+12,0.00014558,0.00014786,0.00014555,0.00014786,1781.0,1.5161394e+12,0.25964767,18.0,1066.0,0.15557176,0.0
7180,1.5161394e+12,0.00014644,0.00014644,0.00014555,0.00014555,989.0,1.5161397e+12,0.14465944,10.0,105.0,0.01536297,0.0
7181,1.5161397e+12,0.00014555,0.000146,0.000145,0.000145,8028.0,1.51614e+12,1.16609754,22.0,116.0,0.016852,0.0
7182,1.51614e+12,0.000145,0.00014584,0.00014273,0.00014419,5557.0,1.5161403e+12,0.79996827,32.0,2705.0,0.39082263,0.0
7183,1.5161403e+12,0.00014274,0.00014385,0.00014134,0.0001436,15224.0,1.5161406e+12,2.16285161,45.0,8558.0,1.21510291,0.0
7184,1.5161406e+12,0.00014141,0.00014541,0.0001413,0.00014335,7293.0,1.5161409e+12,1.03426053,21.0,2420.0,0.34369315,0.0
7185,1.5161409e+12,0.00014319,0.00014631,0.0001425,0.00014631,1961.0,1.5161412e+12,0.28027501,20.0,1452.0,0.20756465,0.0
7186,1.5161412e+12,0.00014223,0.00014436,0.00014168,0.00014168,11036.0,1.5161415e+12,1.57169689,29.0,1176.0,0.16742011,0.0
7187,1.5161415e+12,0.00014169,0.0001424,0.00013954,0.00013984,13978.0,1.5161418e+12,1.96502987,37.0,41.0,0.00577952,0.0
7188,1.5161418e+12,0.00013981,0.00013981,0.00013601,0.00013689,41566.0,1.5161421e+12,5.68380381,100.0,30090.0,4.11187025,0.0
7189,1.5161421e+12,0.0001369,0.00013699,0.00013601,0.00013601,11499.0,1.5161424e+12,1.57071212,33.0,6653.0,0.91115925,0.0
7190,1.5161424e+12,0.00013601,0.00013629,0.0001359,0.0001359,3389.0,1.5161427e+12,0.46097228,24.0,1090.0,0.14831528,0.0
7191,1.5161427e+12,0.00013556,0.00013556,0.000134,0.00013417,9243.0,1.516143e+12,1.24468837,29.0,2829.0,0.37998178,0.0
7192,1.516143e+12,0.00013417,0.00013552,0.00013395,0.00013396,15358.0,1.5161433e+12,2.0653926,33.0,6330.0,0.85441673,0.0
7193,1.5161433e+12,0.00013396,0.00013514,0.00013396,0.00013486,5527.0,1.5161436e+12,0.74510525,21.0,4210.0,0.568568,0.0
7194,1.5161436e+12,0.00013486,0.00013696,0.00013486,0.00013696,36442.0,1.5161439e+12,4.96380964,35.0,36205.0,4.93181023,0.0
7195,1.5161439e+12,0.00013593,0.00013691,0.00013577,0.00013606,6813.0,1.5161442e+12,0.92589161,26.0,618.0,0.08416879,0.0
7196,1.5161442e+12,0.00013606,0.00014446,0.00013606,0.00014001,9641.0,1.5161445e+12,1.32684242,36.0,9177.0,1.26287186,0.0
7197,1.5161445e+12,0.00013718,0.00014102,0.00013718,0.00014064,12949.0,1.5161448e+12,1.80334011,56.0,8819.0,1.22805536,0.0
7198,1.5161448e+12,0.00014196,0.00014197,0.00014035,0.00014153,2919.0,1.5161451e+12,0.41177043,28.0,1013.0,0.14300346,0.0
7199,1.5161451e+12,0.00014039,0.00014265,0.00014039,0.00014263,1011.0,1.5161454e+12,0.1429521,16.0,925.0,0.13084327,0.0
7200,1.5161454e+12,0.00014263,0.00014438,0.00014194,0.000143,6561.0,1.5161457e+12,0.94286046,24.0,3064.0,0.44235097,0.0
7201,1.5161457e+12,0.00014265,0.00014265,0.00013937,0.00013937,7485.0,1.516146e+12,1.0482261,28.0,110.0,0.0154941,0.0
7202,1.516146e+12,0.00013937,0.00014037,0.00013935,0.00014035,11020.0,1.5161463e+12,1.53666227,19.0,6753.0,0.94194108,0.0
7203,1.5161463e+12,0.00014035,0.00014181,0.00014035,0.00014035,1813.0,1.5161466e+12,0.25598252,19.0,242.0,0.0342909,0.0
7204,1.5161466e+12,0.0001417,0.0001417,0.00014161,0.00014161,138.0,1.5161469e+12,0.01954902,3.0,138.0,0.01954902,0.0
7205,1.5161469e+12,0.00014155,0.00014493,0.00014035,0.00014467,12994.0,1.5161472e+12,1.85207648,72.0,7510.0,1.07077404,0.0
7206,1.5161472e+12,0.00014374,0.00014441,0.00014374,0.00014433,1781.0,1.5161475e+12,0.25693175,17.0,1781.0,0.25693175,0.0
7207,1.5161475e+12,0.00014433,0.00014598,0.00014296,0.00014444,6887.0,1.5161478e+12,0.99421197,25.0,3246.0,0.4689209,0.0
7208,1.5161478e+12,0.00014445,0.00014582,0.00014286,0.00014394,3837.0,1.5161481e+12,0.55343743,34.0,731.0,0.10618552,0.0
7209,1.5161481e+12,0.00014507,0.00014624,0.00014389,0.000145,4846.0,1.5161484e+12,0.70396056,23.0,3361.0,0.48811787,0.0
7210,1.5161484e+12,0.00014499,0.00014502,0.00014389,0.00014502,3622.0,1.5161487e+12,0.5236491,22.0,554.0,0.08033705,0.0
7211,1.5161487e+12,0.00014464,0.00014486,0.00014464,0.00014486,695.0,1.516149e+12,0.1006172,7.0,524.0,0.07588376,0.0
7212,1.516149e+12,0.00014461,0.00014461,0.00014389,0.00014389,1186.0,1.5161493e+12,0.17114746,6.0,780.0,0.11272812,0.0
7213,1.5161493e+12,0.00014461,0.00014461,0.00014219,0.00014227,3954.0,1.5161496e+12,0.56306589,34.0,938.0,0.13390344,0.0
7214,1.5161496e+12,0.00014225,0.00014365,0.00014225,0.00014308,1148.0,1.5161499e+12,0.16466323,5.0,1148.0,0.16466323,0.0
7215,1.5161499e+12,0.00014175,0.00014209,0.00013937,0.00014066,7677.0,1.5161502e+12,1.07955371,30.0,261.0,0.03689262,0.0
7216,1.5161502e+12,0.0001406,0.0001406,0.00013939,0.0001406,3158.0,1.5161505e+12,0.4429476,22.0,3074.0,0.43123884,0.0
7217,1.5161505e+12,0.0001406,0.00014067,0.00013948,0.00014067,1083.0,1.5161508e+12,0.15176571,20.0,79.0,0.01111239,0.0
7218,1.5161508e+12,0.00014068,0.00014143,0.00014066,0.00014066,1761.0,1.5161511e+12,0.2479251,8.0,333.0,0.04704828,0.0
7219,1.5161511e+12,0.00014067,0.00014067,0.0001396,0.00014066,757.0,1.5161514e+12,0.10605933,11.0,680.0,0.09531013,0.0
7220,1.5161514e+12,0.00014065,0.00014066,0.00013782,0.00013956,2010.0,1.5161517e+12,0.27990824,40.0,661.0,0.09229924,0.0
7221,1.5161517e+12,0.0001394,0.0001394,0.00013767,0.00013924,2318.0,1.516152e+12,0.3195337,23.0,1228.0,0.16934786,0.0
7222,1.516152e+12,0.00013921,0.00013921,0.00013753,0.00013896,3088.0,1.5161523e+12,0.42568735,18.0,378.0,0.05253987,0.0
7223,1.5161523e+12,0.0001388,0.0001389,0.0001376,0.00013884,478.0,1.5161526e+12,0.0663714,14.0,468.0,0.0649954,0.0
7224,1.5161526e+12,0.00013882,0.00013882,0.0001376,0.0001385,2657.0,1.5161529e+12,0.36646494,23.0,655.0,0.09088584,0.0
7225,1.5161529e+12,0.00013846,0.00014177,0.0001376,0.00014025,5027.0,1.5161532e+12,0.69925382,30.0,3108.0,0.43235839,0.0
7226,1.5161532e+12,0.00014099,0.00014177,0.00014051,0.00014051,548.0,1.5161535e+12,0.07714463,6.0,140.0,0.01981323,0.0
7227,1.5161535e+12,0.00014025,0.00014048,0.00013946,0.00014039,2050.0,1.5161538e+12,0.28699301,9.0,744.0,0.10440719,0.0
7228,1.5161538e+12,0.00014039,0.00014039,0.00013951,0.00013952,6300.0,1.5161541e+12,0.88051481,10.0,2032.0,0.28440961,0.0
7229,1.5161541e+12,0.00013952,0.00013952,0.0001395,0.00013952,724.0,1.5161544e+12,0.1010047,10.0,297.0,0.04143612,0.0
7230,1.5161544e+12,0.0001395,0.00013952,0.00013785,0.00013913,4958.0,1.5161547e+12,0.69075659,31.0,476.0,0.06629504,0.0
7231,1.5161547e+12,0.00013909,0.00013909,0.00013702,0.00013878,1097.0,1.516155e+12,0.15157788,6.0,100.0,0.01390032,0.0
7232,1.516155e+12,0.00013748,0.00013854,0.00013747,0.0001376,1337.0,1.5161553e+12,0.1848967,7.0,1121.0,0.155197,0.0
7233,1.5161553e+12,0.00013775,0.0001384,0.0001345,0.00013485,22705.0,1.5161556e+12,3.10512733,66.0,5212.0,0.71497199,0.0
7234,1.5161556e+12,0.00013501,0.00013703,0.000135,0.0001362,843.0,1.5161559e+12,0.11421774,19.0,403.0,0.05477062,0.0
7235,1.5161559e+12,0.0001373,0.0001373,0.00013508,0.00013624,1348.0,1.5161562e+12,0.18384348,23.0,1077.0,0.1470793,0.0
7236,1.5161562e+12,0.00013567,0.00013668,0.00013513,0.00013542,2147.0,1.5161565e+12,0.29071962,35.0,1303.0,0.17648489,0.0
7237,1.5161565e+12,0.00013542,0.00013634,0.00013507,0.00013507,183.0,1.5161568e+12,0.0248337,5.0,131.0,0.01781006,0.0
7238,1.5161568e+12,0.00013633,0.00013641,0.00013506,0.00013641,1123.0,1.5161571e+12,0.15277204,12.0,1033.0,0.14061638,0.0
7239,1.5161571e+12,0.00013641,0.00013644,0.00013513,0.00013513,1745.0,1.5161574e+12,0.23662188,12.0,581.0,0.07926068,0.0
7240,1.5161574e+12,0.00013506,0.00013567,0.0001345,0.00013556,2396.0,1.5161577e+12,0.32321085,14.0,321.0,0.04351894,0.0
7241,1.5161577e+12,0.00013588,0.00013606,0.00013464,0.00013593,2779.0,1.516158e+12,0.3769164,11.0,2018.0,0.27427682,0.0
7242,1.516158e+12,0.00013586,0.00013589,0.00013462,0.00013467,2261.0,1.5161583e+12,0.30653805,12.0,1756.0,0.2385537,0.0
7243,1.5161583e+12,0.00013481,0.0001357,0.0001345,0.00013553,9795.0,1.5161586e+12,1.31847043,28.0,483.0,0.06551914,0.0
7244,1.5161586e+12,0.00013525,0.00013525,0.00013398,0.00013518,2397.0,1.5161589e+12,0.32270278,10.0,1356.0,0.18322887,0.0
7245,1.5161589e+12,0.00013408,0.00013408,0.000133,0.000133,15874.0,1.5161592e+12,2.12132764,45.0,1642.0,0.21920866,0.0
7246,1.5161592e+12,0.00013301,0.00013301,0.000132,0.00013291,10680.0,1.5161595e+12,1.41585547,32.0,4407.0,0.58321278,0.0
7247,1.5161595e+12,0.00013293,0.00013293,0.00013168,0.00013191,3206.0,1.5161598e+12,0.42416584,23.0,2009.0,0.26644563,0.0
7248,1.5161598e+12,0.00013398,0.00013402,0.00013159,0.00013175,3229.0,1.5161601e+12,0.42738471,17.0,1202.0,0.15946872,0.0
7249,1.5161601e+12,0.00013334,0.00013334,0.00013301,0.00013325,1367.0,1.5161604e+12,0.18203696,11.0,1367.0,0.18203696,0.0
7250,1.5161604e+12,0.0001318,0.00013333,0.0001318,0.00013333,4651.0,1.5161607e+12,0.61711048,10.0,3529.0,0.46922438,0.0
7251,1.5161607e+12,0.00013329,0.00013333,0.00013329,0.00013333,1301.0,1.516161e+12,0.17345327,7.0,878.0,0.11705468,0.0
7252,1.516161e+12,0.000133,0.00013334,0.00013223,0.00013234,2471.0,1.5161613e+12,0.3285065,8.0,1804.0,0.24024012,0.0
7253,1.5161613e+12,0.0001343,0.0001343,0.00013358,0.0001338,3871.0,1.5161616e+12,0.51753606,19.0,44.0,0.0059092,0.0
7254,1.5161616e+12,0.0001343,0.00013569,0.00013333,0.00013563,1004.0,1.5161619e+12,0.13481536,10.0,959.0,0.12881551,0.0
7255,1.5161619e+12,0.00013557,0.00013558,0.00013432,0.00013442,3738.0,1.5161622e+12,0.50376451,14.0,1373.0,0.18599451,0.0
7256,1.5161622e+12,0.00013442,0.00013442,0.00013442,0.00013442,0.0,1.5161625e+12,0.0,0.0,0.0,0.0,0.0
7257,1.5161625e+12,0.00013445,0.0001356,0.00013418,0.00013445,1544.0,1.5161628e+12,0.20767427,13.0,665.0,0.08949635,0.0
7258,1.5161628e+12,0.00013552,0.00013647,0.00013552,0.00013609,4734.0,1.5161631e+12,0.64378934,23.0,1673.0,0.22720331,0.0
7259,1.5161631e+12,0.00013599,0.00013599,0.00013599,0.00013599,188.0,1.5161634e+12,0.02556612,1.0,188.0,0.02556612,0.0
7260,1.5161634e+12,0.00013451,0.00013574,0.00013451,0.00013574,1110.0,1.5161637e+12,0.14941557,2.0,89.0,0.01208086,0.0
7261,1.5161637e+12,0.00013565,0.00013566,0.0001332,0.00013478,53515.0,1.516164e+12,7.18196898,32.0,3609.0,0.48769144,0.0
7262,1.516164e+12,0.00013339,0.00013339,0.00013327,0.00013337,1060.0,1.5161643e+12,0.14138007,14.0,380.0,0.050682,0.0
7263,1.5161643e+12,0.00013319,0.00013319,0.000132,0.000132,2037.0,1.5161646e+12,0.27007613,18.0,591.0,0.07871392,0.0
7264,1.5161646e+12,0.00013319,0.00013336,0.00013319,0.00013334,1806.0,1.5161649e+12,0.24065831,4.0,1806.0,0.24065831,0.0
7265,1.5161649e+12,0.00013319,0.00013337,0.00013199,0.00013337,3004.0,1.5161652e+12,0.39706558,14.0,1928.0,0.25485569,0.0
7266,1.5161652e+12,0.00013337,0.00013337,0.000128,0.00012958,38264.0,1.5161655e+12,5.01821631,98.0,4172.0,0.54589252,0.0
7267,1.5161655e+12,0.00012958,0.00013,0.00012821,0.00013,4221.0,1.5161658e+12,0.54777498,21.0,3578.0,0.46467424,0.0
7268,1.5161658e+12,0.00013,0.00013102,0.00012929,0.0001294,14071.0,1.5161661e+12,1.82774539,23.0,2093.0,0.27274205,0.0
7269,1.5161661e+12,0.00012884,0.00013,0.000127,0.00013,31598.0,1.5161664e+12,4.04912157,69.0,9234.0,1.18492859,0.0
7270,1.5161664e+12,0.00013,0.00013102,0.0001294,0.00012979,5178.0,1.5161667e+12,0.67354883,39.0,1720.0,0.22457144,0.0
7271,1.5161667e+12,0.00012878,0.00012975,0.00012838,0.00012838,799.0,1.516167e+12,0.10261354,6.0,56.0,0.0072272,0.0
7272,1.516167e+12,0.00012842,0.0001298,0.00012837,0.00012839,7647.0,1.5161673e+12,0.98742836,38.0,2625.0,0.34057917,0.0
7273,1.5161673e+12,0.00012979,0.00013034,0.00012841,0.00013029,2689.0,1.5161676e+12,0.3482347,41.0,1779.0,0.23094323,0.0
7274,1.5161676e+12,0.00013024,0.00013077,0.000128,0.00012884,4241.0,1.5161679e+12,0.55093471,32.0,2440.0,0.31748354,0.0
7275,1.5161679e+12,0.00012884,0.00012994,0.00012884,0.00012965,2038.0,1.5161682e+12,0.26393658,6.0,1684.0,0.21832572,0.0
7276,1.5161682e+12,0.00012891,0.00013028,0.00012891,0.0001295,1954.0,1.5161685e+12,0.25365491,17.0,1193.0,0.15538791,0.0
7277,1.5161685e+12,0.00012956,0.00013082,0.00012951,0.00013,1060.0,1.5161688e+12,0.1378362,10.0,76.0,0.00993838,0.0
7278,1.5161688e+12,0.00013,0.00013185,0.00013,0.00013017,7759.0,1.5161691e+12,1.0122541,37.0,2971.0,0.38901449,0.0
7279,1.5161691e+12,0.00013175,0.00013176,0.00013019,0.00013019,4332.0,1.5161694e+12,0.56505206,18.0,706.0,0.09294288,0.0
7280,1.5161694e+12,0.0001302,0.00013085,0.00013,0.00013003,6713.0,1.5161697e+12,0.87438374,26.0,987.0,0.12897768,0.0
7281,1.5161697e+12,0.00013128,0.0001314,0.00013,0.0001314,1013.0,1.51617e+12,0.13182174,9.0,249.0,0.03248291,0.0
7282,1.51617e+12,0.00013002,0.00013016,0.00013002,0.00013016,1015.0,1.5161703e+12,0.13202095,3.0,0.0,0.0,0.0
7283,1.5161703e+12,0.00013016,0.00013149,0.00013002,0.00013041,4373.0,1.5161706e+12,0.56896102,23.0,182.0,0.02391942,0.0
7284,1.5161706e+12,0.00013145,0.00013171,0.00013041,0.00013171,2705.0,1.5161709e+12,0.3533532,13.0,696.0,0.09135951,0.0
7285,1.5161709e+12,0.0001315,0.0001315,0.00013041,0.00013042,2024.0,1.5161712e+12,0.26442665,10.0,483.0,0.0634495,0.0
7286,1.5161712e+12,0.00013047,0.00013164,0.00012971,0.00013,10528.0,1.5161715e+12,1.37045496,40.0,1883.0,0.24503564,0.0
7287,1.5161715e+12,0.00013,0.000131,0.00012972,0.00013,8222.0,1.5161718e+12,1.06943979,35.0,4672.0,0.60820341,0.0
7288,1.5161718e+12,0.00013,0.00013163,0.00012972,0.00012996,3474.0,1.5161721e+12,0.4526394,16.0,2352.0,0.30700168,0.0
7289,1.5161721e+12,0.00013008,0.00013199,0.00013008,0.00013132,9271.0,1.5161724e+12,1.21987636,14.0,7794.0,1.02766173,0.0
7290,1.5161724e+12,0.0001301,0.00013148,0.0001301,0.00013141,860.0,1.5161727e+12,0.11233968,12.0,306.0,0.04022236,0.0
7291,1.5161727e+12,0.00013135,0.00013135,0.00013126,0.00013129,1310.0,1.516173e+12,0.17197889,9.0,1310.0,0.17197889,0.0
7292,1.516173e+12,0.00013126,0.00013126,0.00012718,0.0001272,21898.0,1.5161733e+12,2.82158053,52.0,2286.0,0.29239889,0.0
7293,1.5161733e+12,0.0001272,0.00012722,0.00012449,0.00012498,31460.0,1.5161736e+12,3.99066941,78.0,6298.0,0.79551171,0.0
7294,1.5161736e+12,0.000125,0.000126,0.000124,0.00012455,34082.0,1.5161739e+12,4.26073167,113.0,23603.0,2.95100189,0.0
7295,1.5161739e+12,0.00012455,0.000125,0.00012375,0.00012375,12438.0,1.5161742e+12,1.54554174,94.0,5205.0,0.64841117,0.0
7296,1.5161742e+12,0.00012378,0.00012486,0.0001225,0.00012481,22725.0,1.5161745e+12,2.8044675,53.0,17881.0,2.20844632,0.0
7297,1.5161745e+12,0.00012481,0.00012499,0.00012481,0.00012499,8664.0,1.5161748e+12,1.08224234,46.0,4769.0,0.59600729,0.0
7298,1.5161748e+12,0.00012499,0.000125,0.00012484,0.00012499,8416.0,1.5161751e+12,1.05147284,30.0,5253.0,0.65657259,0.0
7299,1.5161751e+12,0.00012498,0.000125,0.00012484,0.000125,7341.0,1.5161754e+12,0.91757271,23.0,6658.0,0.83221954,0.0
7300,1.5161754e+12,0.000125,0.00012519,0.00012458,0.000125,7656.0,1.5161757e+12,0.95713031,31.0,7104.0,0.88823516,0.0
7301,1.5161757e+12,0.000125,0.0001252,0.00012343,0.0001252,10675.0,1.516176e+12,1.33508538,33.0,10500.0,1.31338548,0.0
7302,1.516176e+12,0.000125,0.000125,0.00012403,0.0001242,13336.0,1.5161763e+12,1.66459566,31.0,12021.0,1.50130553,0.0
7303,1.5161763e+12,0.0001242,0.00012496,0.0001231,0.00012337,25851.0,1.5161766e+12,3.19207099,70.0,6254.0,0.77418395,0.0
7304,1.5161766e+12,0.00012332,0.00012445,0.0001231,0.00012445,2418.0,1.5161769e+12,0.29904682,19.0,1557.0,0.19231659,0.0
7305,1.5161769e+12,0.00012445,0.00012494,0.000123,0.00012444,10214.0,1.5161772e+12,1.2675551,25.0,2763.0,0.34358958,0.0
7306,1.5161772e+12,0.00012493,0.00012494,0.00012493,0.00012494,5625.0,1.5161775e+12,0.70277287,9.0,5625.0,0.70277287,0.0
7307,1.5161775e+12,0.00012494,0.00012494,0.00012325,0.0001247,7856.0,1.5161778e+12,0.97937324,17.0,6262.0,0.7821782,0.0
7308,1.5161778e+12,0.0001247,0.0001247,0.000122,0.00012425,6930.0,1.5161781e+12,0.8514053,29.0,485.0,0.06024578,0.0
7309,1.5161781e+12,0.0001242,0.00012457,0.00012205,0.00012205,10686.0,1.5161784e+12,1.32461239,31.0,5225.0,0.64953653,0.0
7310,1.5161784e+12,0.00012342,0.00012342,0.00011941,0.00012,78258.0,1.5161787e+12,9.40535502,203.0,48849.0,5.87210061,0.0
7311,1.5161787e+12,0.00012,0.0001212,0.00011878,0.00011949,68476.0,1.516179e+12,8.19410181,132.0,47483.0,5.68601285,0.0
7312,1.516179e+12,0.00011944,0.0001195,0.0001181,0.000119,28686.0,1.5161793e+12,3.4164775,108.0,22556.0,2.6871782,0.0
7313,1.5161793e+12,0.000119,0.000119,0.00011817,0.00011828,12760.0,1.5161796e+12,1.51521574,68.0,5603.0,0.66599382,0.0
